,time,close,volume
0,570,1.7268544284448815,583818
1,585,-0.8246291776785758,580762
2,600,-0.22146534653465513,419214
3,615,0.5788085206914197,438823
4,630,-0.1616974286164997,237296
5,645,0.28315243039169374,257483
6,660,-0.2760470068617354,257866
7,675,-0.05523989898990482,212925
8,690,-0.49167327517843346,285428
9,705,0.055480700641996825,249333
10,720,0.37899723647848715,165697
11,735,-0.38043909011651267,156082
12,750,0.16616553252096355,102941
13,765,-0.15850372483752467,96386
14,780,0.3396256219887786,133969
15,795,-0.039506953223765136,139986
16,810,-0.20585906571655194,229627
17,825,0.03957261574989882,134536
18,840,0.06699110291716769,112638
19,855,0.0911102331094355,132066
20,870,0.44056329163716645,188711
21,885,0.04718093890068591,150353
22,900,-0.03146385589554492,221905
23,915,-0.05509208248071241,210515
24,930,-0.2366677185231912,384631
