,time,close,volume
0,570,0.300171526586612,1362650
1,585,-0.08583690987122755,722135
2,600,-0.7204610951008645,590672
3,615,-0.28901734104046656,319051
4,630,-0.1084990958408721,466516
5,645,-0.4212973051500055,278130
6,660,0.07983742197707479,318007
7,675,0.2533844928690323,363811
8,690,0.043418481800421356,155356
9,705,-0.03619516432605427,179974
10,720,-0.22491475005439587,162911
11,735,0.2099623515783319,146301
12,750,0.20231213872832451,333351
13,765,0.3312689039320236,117551
14,780,0.07915377419585898,152087
15,795,0.021582733812950457,248090
16,810,0.03955269497681264,112890
17,825,-0.14764133957509004,266124
18,840,-0.3468960034689526,99722
19,855,-0.10128047457137726,115233
20,870,-0.1013831559128006,153706
21,885,-0.4583151462243529,103784
22,900,-0.03638745360600493,161666
23,915,0.1779811848461767,394279
24,930,-0.5882352941176521,231963
