,time,close,volume
0,570,0.804571772313724,472921
1,585,0.3969442780107857,265903
2,600,0.1618108458131018,221634
3,615,-0.2972851357432127,200489
4,630,0.3214472602227755,187214
5,645,0.28252167366136954,173811
6,660,0.16439693711165992,158818
7,675,-0.305986861749771,132574
8,690,0.04476943739740507,160839
9,705,-0.08588178186028086,125699
10,720,-0.08221532942188696,124797
11,735,-0.3412329383530704,171726
12,750,-0.19537120529004426,159106
13,765,-0.022547914317926444,143434
14,780,0.08260738960647733,116670
15,795,0.0600420294206038,137271
16,810,0.06000600060004807,91357
17,825,-0.14271764440772006,71637
18,840,-0.03005485010142914,121118
19,855,-0.12036410140675287,114149
20,870,0.0676589986468226,158641
21,885,0.10513667768097504,132691
22,900,0.0,188462
23,915,-0.16548819016097402,163596
24,930,0.3747002398081535,380786
