,time,close,volume
0,570,0.18705792950255118,379283
1,585,-0.3137869903177517,364913
2,600,0.8518117901568355,191120
3,615,-0.82132024673686,147016
4,630,-0.5309023833049421,157374
5,645,-0.3099886452052753,255319
6,660,0.2576354848661421,166478
7,675,-0.07890222984563232,124079
8,690,-0.0024700438570049213,131321
9,705,0.20787401574804326,68362
10,720,0.2731307613519818,93619
11,735,-0.28122567007647353,82079
12,750,-0.06804166095655716,70540
13,765,0.4953414719789561,77790
14,780,0.050088592067599615,69149
15,795,-0.21170525165608295,75189
16,810,-0.047827275211801835,78840
17,825,0.516585100598145,84251
18,840,-0.35470668485676005,159161
19,855,0.14984334559324267,107596
20,870,0.04765470760432513,77979
21,885,0.08502533755059008,116655
22,900,0.21380574221137996,190489
23,915,0.0746066196418782,148620
24,930,0.2098138747884956,206959
