,time,close,volume
0,570,0.7000461959418738,1029914
1,585,-1.1938581034916935,580926
2,600,-0.13322771136394485,534964
3,615,-0.2816494547555534,289854
4,630,0.39562652855705027,284606
5,645,-0.8450908563345693,250421
6,660,0.4153723903778206,200541
7,675,0.37423533645194806,240545
8,690,0.18676819194024805,172003
9,705,0.35788418867654426,170931
10,720,0.20714285714285144,151785
11,735,-0.005500302516638285,179953
12,750,0.5206608633860325,158907
13,765,-0.017768301350394942,174645
14,780,-0.4641199571581415,497811
15,795,-0.17166154066233394,166810
16,810,-0.014307175048294037,131752
17,825,0.15000000000000568,124978
18,840,-0.3656895588856212,137438
19,855,-0.050136278869615754,153553
20,870,0.021513087128003684,165422
21,885,0.02867589074487093,144052
22,900,0.20746887966804411,176936
23,915,-0.2114922751550256,182744
24,930,-0.03227194492255875,249432
