,time,close,volume
0,570,-0.5378657487091222,961374
1,585,-0.3888411726718272,303614
2,600,-0.579217958001454,215739
3,615,-0.38525841389837984,167650
4,630,-0.2842980026242793,235663
5,645,-0.11311804415252774,278589
6,660,-0.09130752373995617,357489
7,675,-0.09505008408276336,279093
8,690,-0.20514323393655293,175186
9,705,-0.9541420118343348,213778
10,720,0.2839547147545962,362179
11,735,-0.05534646889529707,295754
12,750,0.3676200279391222,118220
13,765,0.0,105405
14,780,-0.09567265234029693,109756
15,795,0.31545741324921633,133774
16,810,0.03116921215231827,136311
17,825,0.1446356645917388,101649
18,840,-0.0659533929356613,90750
19,855,0.0878605945233596,123938
20,870,-0.007322252324829265,82587
21,885,0.04391422088853273,111030
22,900,0.0073185011709535315,123452
23,915,0.040235560920302005,156305
24,930,0.025597893659033564,184876
