,time,close,volume
0,570,-0.7750433611896087,1034978
1,585,-0.8780048941989317,597869
2,600,-0.17664659865172108,513256
3,615,0.30549166187464877,438434
4,630,-0.3824229742405665,355211
5,645,0.26985212103767137,332609
6,660,0.49051199427139436,315026
7,675,-0.1793400286944046,251383
8,690,-0.0430601406631278,317558
9,705,0.05128701721162612,239923
10,720,-0.09441412981044543,211592
11,735,0.33510246636273877,198455
12,750,-0.009518016245025775,217403
13,765,-0.27628274129890157,214730
14,780,-0.01794365691728382,237116
15,795,-0.09698972627343265,246979
16,810,-0.08628748112461677,197188
17,825,0.15794385813769754,228206
18,840,-0.0430941607412212,224142
19,855,0.014362657091569286,151405
20,870,0.010770832585349053,255541
21,885,-0.25556115470447754,210361
22,900,0.3443575579309777,262622
23,915,-0.10772766446421808,275996
24,930,0.0717669011052062,306956
