,time,close,volume
0,570,-0.05345551737305965,608330
1,585,-0.15748320574311617,434629
2,600,0.14198426640189699,290112
3,615,-1.0261566156199025,179742
4,630,-0.05411873697212731,277700
5,645,-0.08499459125329444,320795
6,660,-0.13152804642165378,232331
7,675,-0.2170270473543851,290060
8,690,0.4783548113280355,221753
9,705,0.12331406551059466,265109
10,720,-0.16211208893006637,222265
11,735,-0.41860465116278456,190591
12,750,-0.023261223540359106,207586
13,765,-0.11644154634373988,184470
14,780,-0.06214074879601063,157817
15,795,-0.08551659799425768,184471
16,810,0.29068640750358515,152956
17,825,-0.26035594932774386,153369
18,840,-0.06999533364440425,168682
19,855,0.08159459144421631,119797
20,870,-0.05053646400248618,205396
21,885,0.2559131446296891,155158
22,900,-0.06984324072635029,233759
23,915,0.093037680260487,186853
24,930,-0.3110903717529765,341946
