,time,close,volume
0,570,-0.22254013670322775,1023658
1,585,0.5729187245643909,462512
2,600,0.06317867719644485,645913
3,615,0.05130633830609971,496833
4,630,0.42442820089602,368130
5,645,0.403146894203296,449499
6,660,0.1758224583886804,467304
7,675,0.3504127083008789,453384
8,690,0.05058956298402627,469418
9,705,-0.2535892634207374,309359
10,720,-0.015607928827852531,494382
11,735,-0.08591736311800767,508159
12,750,0.33473454771913963,314502
13,765,0.13992537313431158,307296
14,780,0.1629802095459899,408022
15,795,0.18591680223100868,546621
16,810,-0.1784882818562702,398693
17,825,0.2168189561715756,482738
18,840,0.1777074883725,326160
19,855,0.25451040863530255,329063
20,870,0.5198737821929953,464383
21,885,0.12042747155934341,869106
22,900,-0.03448540118015748,957948
23,915,-0.03833180006133959,1059058
24,930,-0.13049819605433904,1027465
