,time,close,volume
0,570,0.32487487926947456,1270186
1,585,-0.2471630818630879,396753
2,600,0.15888918182617534,470073
3,615,0.6721368715083764,237688
4,630,0.3392779469334498,284647
5,645,-0.26603864102229213,254504
6,660,0.1958735962392344,245142
7,675,0.11304347826086561,261312
8,690,0.21691973969631237,134956
9,705,0.5994221398076616,122155
10,720,-0.012938842404887739,182102
11,735,0.1464254952626938,180451
12,750,0.23630504833512841,125032
13,765,0.030066145520141387,236207
14,780,0.380813829104452,190339
15,795,0.00427862399451947,151465
16,810,-0.4210707226948482,160290
17,825,0.39373448600530153,234641
18,840,-0.15430775825117238,140830
19,855,-0.6992403314917146,123167
20,870,0.36982884665003235,138922
21,885,-0.7932035889211495,136356
22,900,-0.03902523631948808,136890
23,915,0.5305154194522276,166667
24,930,-1.023965141612198,213127
