,time,close,volume
0,570,-2.6154256738724295,590606
1,585,-0.9755308828284993,542941
2,600,0.7143812709030117,635252
3,615,0.9058771542200669,565686
4,630,-0.4795311251221084,361953
5,645,-0.9222000161317754,356591
6,660,-0.027790228597046985,369190
7,675,0.7738836505959834,343723
8,690,-0.008896005693448195,280064
9,705,-0.11578197363733117,266999
10,720,-0.42035596100527584,195586
11,735,-0.5937921727395381,329583
12,750,-0.6338620496713951,264722
13,765,-1.1445970695970664,304397
14,780,0.1645639056500207,279945
15,795,-1.0438799076212428,421491
16,810,-0.8672251868955552,326395
17,825,0.6486761710794275,354715
18,840,1.256913021618904,362632
19,855,0.29620853080568976,527940
20,870,0.3994190268700052,251530
21,885,-1.0786864909106284,338094
22,900,-0.4288649913839864,403564
23,915,0.4823696639002212,451147
24,930,-0.846203643762144,475533
