,time,close,volume
0,570,-0.7296684613204882,833015
1,585,-0.2200922967696147,338430
2,600,-0.007100255609195473,234618
3,615,0.4312477907387665,193459
4,630,-0.08490766291656132,162821
5,645,0.05657308535463127,126039
6,660,0.23282065754198708,161239
7,675,-0.056473245799811174,86222
8,690,0.07759046342668663,83269
9,705,-0.13773618223557946,149113
10,720,0.15867418899860558,97555
11,735,-0.12003106686437615,193812
12,750,-0.00741423320941502,183704
13,765,-0.077379690481236,101963
14,780,-0.007067137809180851,70949
15,795,0.09884213499010616,92849
16,810,0.0,118863
17,825,-0.049445503990953724,100621
18,840,-0.07068636460026459,114431
19,855,-0.014139271827508118,105504
20,870,0.010603329445456318,119586
21,885,0.1376535366370134,123125
22,900,0.049319162717245874,97884
23,915,-0.02110091743119112,116536
24,930,0.15501691093573766,174515
