,time,close,volume
0,570,-0.23666368171933258,631096
1,585,-0.7669996777312263,1299265
2,600,0.03601667204662211,231139
3,615,0.0090838809431677,222554
4,630,0.2089427496865786,133439
5,645,0.36830643095056176,97322
6,660,-0.00640573954262437,169782
7,675,0.4527483739318834,124214
8,690,0.26393614653227365,173085
9,705,-0.03180965104813523,253748
10,720,0.29495718363463586,142129
11,735,-0.39482901356429,140663
12,750,-0.05097164702135235,140539
13,765,0.3238917820398954,123204
14,780,-0.02540973192734117,229717
15,795,-0.24197656647987487,149107
16,810,0.1303698050812506,269755
17,825,0.2568981921979075,127678
18,840,-0.22887659736792781,158958
19,855,0.04422990399061025,161657
20,870,0.0764541529082991,97697
21,885,0.3038112837498725,135975
22,900,0.35961647637670885,239987
23,915,-0.025238185374466555,278954
24,930,0.15749023560539246,443738
