,time,close,volume
0,570,-1.1468386203315037,940689
1,585,-0.6840958605664458,520443
2,600,-0.7197401913455571,1093065
3,615,1.8352576253661859,365231
4,630,1.073985680190923,292150
5,645,0.4074702886247911,498685
6,660,0.8834665544804351,403386
7,675,0.6561624942533629,515237
8,690,-0.5758722152164794,483232
9,705,0.7178031883816037,411730
10,720,-0.5961376994122654,165918
11,735,0.10903296150298553,177778
12,750,-0.37885165852837416,106747
13,765,0.36906559302130326,125680
14,780,0.5629926185412212,183746
15,795,-0.13781007266348622,123243
16,810,-0.4657016991818811,172793
17,825,-0.1673448152104766,240492
18,840,-0.3846608167397905,117890
19,855,-0.5343964712867889,179753
20,870,0.5567271193589175,237721
21,885,-0.067527644129314,129906
22,900,-0.6318049847867281,129460
23,915,0.8370956873315306,196955
24,930,-0.44843049327354356,221291
