,time,close,volume
0,570,-2.0399293551484146,870251
1,585,-0.7070666878879578,1161289
2,600,0.5429534769600993,1090345
3,615,0.3187376725838236,1188601
4,630,-0.3801377999524859,578676
5,645,-0.0792581437742683,547006
6,660,0.25298442564629076,341368
7,675,-0.40490586196686473,497625
8,690,-0.10321811680572614,386026
9,705,0.2654832190830986,467104
10,720,0.13849319404874735,466816
11,735,0.023736055067648656,431909
12,750,0.3861916771752797,268104
13,765,0.21234762092018108,353806
14,780,0.18056209766053524,243869
15,795,0.29743268628679526,266443
16,810,0.0,311297
17,825,0.2887692187621871,326779
18,840,-0.21900664841611353,445862
19,855,0.17957526545910224,327243
20,870,-0.10160218835483364,207489
21,885,-0.14871634314339208,193556
22,900,-0.03131850923896512,276953
23,915,0.06603841495285158,283346
24,930,0.6958818958818862,353727
