,time,close,volume
0,570,0.37284144427001126,448278
1,585,-0.6252879615612378,257431
2,600,0.0098719931554091,733086
3,615,-0.5792016945786722,213750
4,630,0.14541608830722377,247126
5,645,-0.7928047968021305,135969
6,660,0.13971126338900136,206292
7,675,-0.35385231673120654,113391
8,690,-0.5234899328859068,144104
9,705,-0.17480166733897465,128012
10,720,-0.19535197036040453,121237
11,735,-0.16531156168818603,166870
12,750,-0.5973188528763101,128908
13,765,0.9346737047372591,187590
14,780,-0.09759709227974035,206403
15,795,-0.180712330245041,90126
16,810,-0.4313818440388721,85487
17,825,-0.1390207513901967,108926
18,840,-0.24813895781638337,122512
19,855,0.13239187996469087,181784
20,870,-0.040752564015487526,206484
21,885,-0.3886540297286194,176354
22,900,0.5481852383290292,171862
23,915,-0.2538495530099621,235586
24,930,-0.2760924398391173,246433
