,time,close,volume
0,570,-0.19244403929909626,572630
1,585,-0.1792599607657352,238442
2,600,-0.23732031461894681,195635
3,615,0.19625093050011536,177478
4,630,0.3439438899379491,114853
5,645,0.3494623655914047,180129
6,660,-0.31009842254281245,126167
7,675,0.2555137170521755,138193
8,690,-0.23589674462492033,93730
9,705,0.013477997169608336,190869
10,720,0.16819160387513457,95832
11,735,-0.04711583765228053,169063
12,750,0.708745877344538,91255
13,765,0.12335188729054752,124601
14,780,0.4020077117404467,90284
15,795,0.2354501741004929,173485
16,810,0.06959172852597413,104314
17,825,0.019879398316878363,148828
18,840,-0.013254688846186117,141987
19,855,-0.17925906254148308,132953
20,870,0.20539322864904408,127183
21,885,-0.1991635132443812,137279
22,900,-0.03320494089519388,125924
23,915,-0.1663008048958957,129863
24,930,0.713295026748553,188765
