,time,close,volume
0,570,-0.41232301229189444,458591
1,585,0.2947564381011445,268064
2,600,0.5937234944868611,276689
3,615,-0.16141364370062264,263074
4,630,-0.10127560881329743,186628
5,645,-0.03093341582243604,144819
6,660,0.08113433527797378,171215
7,675,0.31266152060261687,156800
8,690,-0.1743122805663766,164332
9,705,-0.18499378071471595,90735
10,720,-0.12826070129268155,116613
11,735,-0.00387041839222468,74646
12,750,0.1198391835472407,85973
13,765,-0.20142547257514012,77024
14,780,0.015491866769931688,81820
15,795,-0.007746533426284689,88152
16,810,-0.05425515423964748,102467
17,825,-0.046526054590572484,94928
18,840,-0.10090817356205499,107866
19,855,-0.0621359223301068,68907
20,870,-0.20235037746127393,85378
21,885,0.19418983998757183,181803
22,900,0.007766990291255072,114474
23,915,-0.5309596314515553,113370
24,930,-0.12508795246657542,230449
