,time,close,volume
0,570,-0.44593088071349124,658859
1,585,0.7782562319756643,379978
2,600,0.5383104125736756,376698
3,615,0.07852375343540975,227547
4,630,0.4922644163150568,255980
5,645,-0.2899459290024328,202095
6,660,0.058738301288328965,351959
7,675,0.5878231080660195,264490
8,690,0.2252777130427966,227188
9,705,-0.023310023310024196,285664
10,720,-0.15564202334629465,259167
11,735,0.2096761668090473,181061
12,750,0.08147429679921611,232744
13,765,-0.0349297523868567,148075
14,780,0.09305932531987292,175860
15,795,0.5629241209130307,155688
16,810,-0.026842490119200996,293676
17,825,-0.30188387296429,349853
18,840,-0.4390395524127731,247134
19,855,0.15517107611140402,202094
20,870,0.16266460108443684,228909
21,885,0.06966483473953355,113015
22,900,0.26248745464371454,205823
23,915,-0.21663442940038774,234255
24,930,-0.03095735624177079,491782
