,time,close,volume
0,570,-0.2205611188335133,316304
1,585,-0.06670924703711169,213057
2,600,-0.8480944712828788,242329
3,615,-1.0800682909890582,455314
4,630,0.2691100609646048,821833
5,645,-0.021648926574058192,260341
6,660,0.09732535505732776,157553
7,675,-0.057130161551411644,217018
8,690,-0.5851653155503056,151845
9,705,0.6456891580161512,228718
10,720,0.2229734589656925,131929
11,735,-0.3319621851771725,135483
12,750,-0.16278168749385663,109415
13,765,0.1120577617328576,119742
14,780,0.057728387934775936,124578
15,795,-0.24957499909574193,111127
16,810,-0.01808841617828354,87560
17,825,-0.45791539467945586,147681
18,840,0.03269754768391462,132350
19,855,-0.016351447103074405,195308
20,870,0.28081745053990653,258751
21,885,0.1302742997756231,118402
22,900,0.14454000144541235,126247
23,915,-0.07956024880660614,130836
24,930,-0.11585807385951963,222021
