,time,close,volume
0,570,1.0847408270238854,825372
1,585,0.34822983168890725,717906
2,600,-0.2691496326471263,835742
3,615,0.1307664366146072,404876
4,630,-0.3426155416241426,213722
5,645,0.35230450731847984,202651
6,660,-0.054509775419717,196332
7,675,0.039957862617608204,152877
8,690,-0.12001745708468176,140753
9,705,-0.23330417031203937,126983
10,720,0.01457938474997101,123412
11,735,0.2714582118653583,107667
12,750,0.06291775646612599,114685
13,765,0.13785097583982162,90280
14,780,-0.42990381812882783,122292
15,795,-0.11672016340822627,119087
16,810,0.24378706836952266,201498
17,825,0.25767583653917264,147601
18,840,-0.21093977305791423,245608
19,855,-0.04002183008912381,96550
20,870,0.0981389938935671,97346
21,885,-0.23316817254444272,139827
22,900,-0.1459427904261654,131487
23,915,-0.007297672042611767,177151
24,930,0.1821095571095571,338134
