,time,close,volume
0,570,0.4980472249095226,654586
1,585,-0.08247866312843768,434147
2,600,0.09314989968472016,422794
3,615,-0.021500752526339238,396858
4,630,0.0930832020621477,175481
5,645,-0.0788247939806415,208037
6,660,0.09306987399770579,128402
7,675,0.20077021455977445,122536
8,690,-0.06506041324087236,140054
9,705,-0.21193028511000891,237174
10,720,0.09720134564456191,196406
11,735,-0.05729427773402027,132596
12,750,0.022196604635514504,85332
13,765,-0.16926663080508517,159154
14,780,0.03943217665613594,160629
15,795,-0.27318475916606433,94386
16,810,-0.13677920956014522,278202
17,825,0.061944184045463174,354760
18,840,-0.15210577511980117,204546
19,855,0.11148705303515968,136550
20,870,-0.15130108844518464,169998
21,885,-0.5435570372517757,315767
22,900,0.25662341417574597,476965
23,915,-0.16291361957859263,485179
24,930,0.583069392456071,545302
