,time,close,volume
0,570,-0.45727253579022725,461618
1,585,0.1795060193296777,226902
2,600,-0.05089346301741881,176865
3,615,-0.42021578648495694,206588
4,630,-0.31901560897801207,185966
5,645,1.0930809105251282,173454
6,660,0.3984510915315158,263740
7,675,-0.7178385711055904,261047
8,690,-0.18120045300112864,105409
9,705,-0.1815293850692042,101812
10,720,0.011344299489512327,95517
11,735,-0.10220304337951783,99291
12,750,0.42978241770418485,105448
13,765,0.15917616737656828,116065
14,780,0.29142278253038834,128585
15,795,0.17977528089887257,157524
16,810,0.10102143899427929,243623
17,825,0.36904495638559415,208560
18,840,0.011181930001123913,164115
19,855,0.002012706889483047,181577
20,870,-0.3498653500897565,264640
21,885,0.00863928946893033,198107
22,900,-0.3351345266238952,145937
23,915,0.3254039497307072,185920
24,930,0.5468139716549436,342314
