,time,close,volume
0,570,-1.2655778311014714,594972
1,585,-0.2894802009981494,298896
2,600,0.7419479118508172,707365
3,615,0.41535804200848725,251889
4,630,-0.46353684859698513,260547
5,645,-0.5113900511390024,188828
6,660,-0.3811153457260707,219853
7,675,-0.4060913705583614,241706
8,690,-0.3841329570398315,399882
9,705,0.17217091876662927,479617
10,720,0.1796734630106943,211727
11,735,-0.7135944863614521,192427
12,750,-0.26268044490021175,357989
13,765,0.6777137932385389,313581
14,780,0.022950817103914025,278444
15,795,-0.1602855797897407,177174
16,810,0.2894469216928769,164252
17,825,0.1289112855970985,159292
18,840,0.01171783454416558,201028
19,855,0.10145153738098601,197212
20,870,0.2723947388902037,159067
21,885,-0.07788768595686794,176344
22,900,-0.0077893752920944895,169899
23,915,-0.03116721209287209,194317
24,930,0.3571428571428633,262691
