,time,close,volume
0,570,1.0386848777296116,1264278
1,585,0.5126118795768997,819084
2,600,-0.13443597995682263,576144
3,615,0.2316696472118327,542041
4,630,0.3321720813416599,371776
5,645,-0.3006663416219767,304223
6,660,0.29168692270296503,301936
7,675,0.1860088960776417,344356
8,690,-0.16460531986249105,259975
9,705,0.6784133880440986,255602
10,720,-0.03621876131836428,378437
11,735,0.004024144869211632,434762
12,750,0.13663398167497323,298073
13,765,0.15247572425968842,266890
14,780,0.36381081837444396,280613
15,795,-0.20431055203909576,302138
16,810,0.2835459461877896,393131
17,825,0.23203354164009704,220664
18,840,-0.10452822661081206,218071
19,855,0.11556547381843948,223964
20,870,0.14325507361719603,284552
21,885,-0.1275001992190699,286337
22,900,-0.10370134014039203,359863
23,915,-0.40849018822587513,306643
24,930,-0.008010253123991432,361091
