,time,close,volume
0,570,-0.19955654101994222,630756
1,585,-0.24524149989998983,340274
2,600,0.10435941085043263,297479
3,615,0.35503726637528593,180193
4,630,0.2857773201941438,184215
5,645,0.18351317624605448,144615
6,660,-0.11022927689592683,104955
7,675,-0.169304379830709,132795
8,690,0.03679175864607165,95449
9,705,-0.04416961130742217,90937
10,720,0.519956060051269,87409
11,735,0.241087083576844,139171
12,750,-0.02930431840420474,285044
13,765,-0.1462968384075042,148467
14,780,0.11695906432750366,99999
15,795,-0.08779631255487601,119296
16,810,-0.16855991205571141,91376
17,825,0.05859518054640921,137461
18,840,-0.2717391304347859,133427
19,855,0.09538484114754968,95638
20,870,0.09529394516932668,96813
21,885,0.014658457930233241,108628
22,900,0.13906169948034675,95264
23,915,0.095057034220529,106444
24,930,-0.08049762166116736,212838
