,time,close,volume
0,570,-1.5220507828648053,1384648
1,585,0.13350989250662532,1204625
2,600,-0.035064479682072304,1061392
3,615,0.15559964212081429,524194
4,630,0.5993349315598219,596800
5,645,0.027059414743512766,657122
6,660,0.41199537111535944,420352
7,675,-0.09255548705302703,373578
8,690,-0.1543686322939091,398530
9,705,-0.40686635408998,229736
10,720,-0.15135051226326696,285371
11,735,-0.18187317708880493,173583
12,750,-0.051423681344333144,210038
13,765,-0.06227619492447772,227745
14,780,-0.04672897196261859,212836
15,795,0.34150884818379207,334162
16,810,-0.16325895980720515,282996
17,825,0.1474926253687298,190200
18,840,-0.10101795011267034,232790
19,855,0.14742396027312052,195092
20,870,-0.0931966449207864,220218
21,885,0.09698568491290686,225989
22,900,0.23994736638414974,325349
23,915,0.4430916236418409,289004
24,930,-0.4334029873848791,488198
