,time,close,volume
0,570,0.03962593120939242,593213
1,585,0.9809307070548535,396945
2,600,0.14887948597398348,340498
3,615,0.3879266607866136,273706
4,630,0.39107448297311015,244813
5,645,0.3640870710357106,241460
6,660,-0.42788237124631356,245814
7,675,-0.343481654957063,295892
8,690,0.38880248833592534,163676
9,705,0.1087463103930517,161471
10,720,-0.18677042801557128,135274
11,735,0.031118717908815964,107429
12,750,0.2018633540372821,87604
13,765,-0.12437810945275576,95162
14,780,-0.03110419906686784,115208
15,795,-0.15576323987538054,101683
16,810,-0.14819436861399088,112663
17,825,-0.22670419011882914,147814
18,840,0.1483100460541815,144979
19,855,0.046812826714499385,156623
20,870,0.24516480523020284,170666
21,885,0.22907283739710166,156503
22,900,-0.12439744985227538,214490
23,915,0.007774236181288117,430328
24,930,-0.43726087296010174,284640
