,time,close,volume
0,570,0.1040118870727982,331080
1,585,0.1557747941547422,1761947
2,600,0.11114404267931659,309980
3,615,0.1479727730097578,350130
4,630,0.5591524426132953,231678
5,645,0.4030189785300882,313115
6,660,-0.24239753195241118,210127
7,675,0.4096561814191678,305815
8,690,0.18983644859814494,197481
9,705,-0.13086612906763515,298778
10,720,-0.1618336262448767,172946
11,735,-0.06961491957644735,123805
12,750,0.09882869692532277,118174
13,765,-0.08799830597766256,79109
14,780,0.058655536028131096,103358
15,795,0.23378141437755204,110467
16,810,0.18594815327961167,159222
17,825,-0.14239813056812706,153809
18,840,-0.07307804735457052,139395
19,855,0.04017677782242362,97118
20,870,-0.003652567755149299,128379
21,885,-0.12800351095343082,102251
22,900,-0.10983780617288887,182054
23,915,-0.17972417840375923,120806
24,930,0.13918394256830835,257759
