,time,close,volume
0,570,1.5197322547337184,2752026
1,585,0.10432006255294188,1272421
2,600,-1.2268320031660083,705612
3,615,0.5510003279763693,544641
4,630,0.3431933322438344,375166
5,645,0.35500260552372065,507913
6,660,0.6956222500798871,334108
7,675,-0.3182245871321647,476216
8,690,0.5937732824599851,461492
9,705,0.5545577009429679,286218
10,720,0.038473869830075204,365367
11,735,0.07048571062412766,413868
12,750,-0.618955512572539,385889
13,765,-0.7601512116879117,364612
14,780,-0.6472472865175924,402048
15,795,-0.6932785557684313,292294
16,810,0.2908159915971982,424389
17,825,-0.6342075708528824,326591
18,840,-0.046265697290147505,303215
19,855,0.07265041939104763,382873
20,870,-0.17864231838031644,270839
21,885,-0.4119053946319267,300241
22,900,-0.24975856671883845,372530
23,915,-0.10794549519246022,512403
24,930,0.03126041458374574,589715
