,time,close,volume
0,570,0.04714016341923497,368962
1,585,0.3288958496476129,270334
2,600,-0.02349808099005337,295233
3,615,-0.5354752342704203,268613
4,630,-0.27637397346809406,290376
5,645,0.30701409115956907,200451
6,660,-0.13400599085606316,190943
7,675,-0.1341858078774976,227420
8,690,0.42442820089602,145941
9,705,-0.17321470750334528,138231
10,720,-0.28424792735886256,216359
11,735,-0.38043909011651267,132820
12,750,-0.4418262150220968,234605
13,765,-0.11556547381843948,262010
14,780,-0.2677108722579564,402091
15,795,0.2232587808475869,396741
16,810,0.4247717348154002,271486
17,825,0.6382189824785598,485865
18,840,0.1543854121539112,326051
19,855,-0.09066540523493763,272156
20,870,-0.037620581060526605,150405
21,885,-0.07284925019731216,156559
22,900,0.21264865716310627,156120
23,915,-0.30414346091559435,200047
24,930,0.13805616913853846,303550
