,time,close,volume
0,570,-0.2389894925106315,720743
1,585,-1.1533242876526466,552536
2,600,-0.4543389368468835,476689
3,615,-0.8938803575521552,548046
4,630,-0.17602938925454598,688662
5,645,-0.1763397991259601,874105
6,660,-0.3770971217485063,612572
7,675,-0.42274311593362623,449916
8,690,0.35194455140546294,424679
9,705,-0.06558013761809461,353621
10,720,-0.2200339820821916,397995
11,735,-0.3565338707177023,257369
12,750,0.485923640570764,358172
13,765,0.4912119118888529,296141
14,780,-0.3002309468822066,228888
15,795,-0.14493647465154852,320341
16,810,0.017728446448548624,243770
17,825,-0.3003560204566972,196782
18,840,-0.15214866434377555,278305
19,855,0.10820644149309656,446365
20,870,0.20077190274027218,417811
21,885,-0.21660091281813346,283351
22,900,0.3776202219481972,250604
23,915,0.2919932380513259,272185
24,930,0.5730002292000917,300124
