,time,close,volume
0,570,0.45281916447558873,656770
1,585,-0.7134976094152254,395562
2,600,-0.6589663853102223,232704
3,615,-0.3790412486064592,316663
4,630,-0.5455088925422344,502428
5,645,-0.142183641397888,390608
6,660,-0.19870280808307003,405843
7,675,-0.34611188442873325,447299
8,690,0.04888320673836033,353088
9,705,0.29617965733139145,299992
10,720,-0.21415689810639957,237371
11,735,0.2324012294774525,226918
12,750,0.05993856297296209,199449
13,765,0.5587840858292356,165992
14,780,0.16364177328176055,238907
15,795,-0.12661056081029826,162966
16,810,-0.11930504809484496,164075
17,825,0.3047873922093344,140615
18,840,0.07799442896935173,107655
19,855,0.08905710787042528,117213
20,870,0.011130899376659512,123669
21,885,0.14079288625416653,96250
22,900,-0.007410701052312809,242637
23,915,0.05184801125842026,138820
24,930,-0.13350144626565183,237888
