,time,close,volume
0,570,0.32697926812299904,389265
1,585,0.5121816168327663,163312
2,600,0.5575056782985768,320691
3,615,0.03440209164717997,416071
4,630,0.21283899759698063,335812
5,645,0.013729662936762418,210906
6,660,-0.46553329425151413,235514
7,675,0.2442380460956242,222557
8,690,0.26759983532318843,157869
9,705,0.5261045602098822,221550
10,720,0.01310311881526793,502243
11,735,0.068198867898789,391596
12,750,0.5898305084745793,166256
13,765,0.11586559590874287,303148
14,780,0.5079332996462965,298751
15,795,0.18493611297913737,262461
16,810,0.277372419417144,291701
17,825,0.17165428131486477,249068
18,840,0.10032102728732321,427459
19,855,0.09354536950420042,249652
20,870,-0.11371998126964178,309778
21,885,-0.25148375414948193,278113
22,900,0.4772075018354157,296805
23,915,-0.16713464366893968,317879
24,930,0.37298521380043553,453539
