,time,close,volume
0,570,1.4098385507466182,1005127
1,585,-0.29648776037708285,503303
2,600,0.5819665936059333,284331
3,615,0.3464638095955471,329109
4,630,-0.19999245311498795,337322
5,645,0.678359943032757,215040
6,660,0.0074951281666848345,216277
7,675,0.1010819512560513,156314
8,690,0.2651034276752967,116504
9,705,0.15657620041754247,138775
10,720,0.11915400655346782,123143
11,735,-0.17157776948898898,100791
12,750,-0.20931449502878158,133050
13,765,-0.254815258937273,114703
14,780,0.22433261048379793,114146
15,795,-0.23234897316744288,108943
16,810,-0.36861506055817395,172356
17,825,-0.3851381966470468,257432
18,840,-0.2005221141840917,241759
19,855,0.0,190987
20,870,-0.27695576295622515,258681
21,885,0.19681953564524923,324846
22,900,-0.015072332045752413,410747
23,915,-0.03409478349811531,181115
24,930,0.4187415119963621,404050
