,time,close,volume
0,570,1.4390115271603985,996853
1,585,-0.6101951866590701,443899
2,600,-0.32319391634981853,451390
3,615,-0.38167938931297707,299286
4,630,-0.1682214405872449,438104
5,645,-0.6619458128078923,436937
6,660,-0.31502872320710595,404416
7,675,-0.8589740594506684,334843
8,690,0.11745488487866403,655534
9,705,-0.18703241895262557,394610
10,720,0.12453300124532736,373724
11,735,0.3258339798293374,343639
12,750,0.20130071229482108,250811
13,765,-0.13179316226063068,159107
14,780,-0.1630687995030346,259780
15,795,-0.015532774153471755,263001
16,810,0.25540380061306406,314681
17,825,0.38606373948607914,295308
18,840,-0.2087844107640042,232119
19,855,0.015463120457716277,200075
20,870,-0.007732158045303413,159625
21,885,-0.17373361516958544,179562
22,900,-0.1440428172510282,204850
23,915,-0.2722252469471839,321185
24,930,-0.23388165588211032,293177
