,time,close,volume
0,570,-1.0616579882635,871180
1,585,0.32951643463218194,535099
2,600,0.3775133360689321,446872
3,615,0.8462852957929907,336523
4,630,-0.06514127514045949,304260
5,645,0.0,268007
6,660,0.0976165297323717,255041
7,675,-0.16295934164426207,184116
8,690,-0.557148709545274,147127
9,705,-0.06148800983808391,228865
10,720,0.2086230876217047,152078
11,735,0.11440712592955837,133858
12,750,-0.3855619360131246,122386
13,765,0.15554112174716697,139779
14,780,-0.2627083846596075,250188
15,795,-0.17275419545902743,160757
16,810,0.5155904738521937,250605
17,825,0.10627861347285436,135893
18,840,0.13878683974202116,148874
19,855,0.09787129924150113,139114
20,870,0.27653517690118207,435002
21,885,0.3242805026347722,129868
22,900,-0.3253355022366746,210967
23,915,0.14213197969542918,259926
24,930,0.3601197701707479,241477
