,time,close,volume
0,570,-0.07250054375407403,507974
1,585,0.15924719507781315,344574
2,600,0.0,308407
3,615,0.11568216325645042,194424
4,630,-0.036163749457551984,152490
5,645,0.5931624546140972,171556
6,660,0.14717495871920747,175897
7,675,-0.035909221488065884,209360
8,690,0.20784060775459906,142852
9,705,-0.19388194743645717,109184
10,720,0.17919862375456957,90183
11,735,0.2609472743521066,101913
12,750,0.267379679144385,159876
13,765,-0.1142122920979346,131686
14,780,0.09271145343032053,110838
15,795,0.23834086300736934,127458
16,810,-0.01778979577314857,114664
17,825,0.0142298114550055,150095
18,840,0.04622550936955355,139765
19,855,-0.12817317620251847,127997
20,870,0.10314411722863154,136880
21,885,0.1916932907348114,99103
22,900,-0.08526966531656686,133642
23,915,0.26929345900363105,130560
24,930,0.09204191447181778,211178
