,time,close,volume
0,570,-0.1029018316525878,352066
1,585,-0.06864831468389013,195219
2,600,0.5190193266407289,196354
3,615,0.6547033481461402,235051
4,630,-0.3574589773268916,199294
5,645,0.19367333763718297,157611
6,660,-0.23499761596621405,128322
7,675,-0.3040344344617861,101335
8,690,0.03756317442970797,121357
9,705,-0.1025500786217114,107052
10,720,0.27952004363239474,82031
11,735,-0.08187772925764501,90030
12,750,0.10224251925567832,74912
13,765,0.23121387283237227,86886
14,780,-0.08848352845087387,79908
15,795,0.17665443674413595,62473
16,810,0.13570362328673405,121524
17,825,1.3718798099444631,165208
18,840,-0.8435686327439599,311316
19,855,0.16842956275685506,267923
20,870,0.040406761398075475,229331
21,885,1.2633818737947853,203774
22,900,1.1827321111768259,248206
23,915,-0.017415477430526138,471319
24,930,0.9739034231420002,486227
