,time,close,volume
0,570,0.5952380952380903,408928
1,585,0.10876658690450705,365467
2,600,-0.4442825928623344,261108
3,615,-0.08747630849978462,217981
4,630,0.12377138696759192,172625
5,645,0.21794406102434533,119677
6,660,0.3641612095566362,122851
7,675,-0.09041624072744021,170233
8,690,0.030202071413045293,149377
9,705,0.8901012131218211,131082
10,720,-0.13657274295572003,346261
11,735,-0.26666666666666994,242961
12,750,-0.18050541516245489,123001
13,765,-0.05056707361120651,139679
14,780,-0.05616097455553178,110495
15,795,0.020017343546742037,104250
16,810,0.05777841976022859,98765
17,825,0.0,113012
18,840,-0.23070580630123422,175960
19,855,0.20134373645425982,200110
20,870,0.1298701298701348,161374
21,885,-0.043308791684713646,158621
22,900,-0.11562364503540727,148049
23,915,-0.04337767495662397,231246
24,930,0.5106811479536848,286356
