,time,close,volume
0,570,-0.5228718306177552,773120
1,585,-0.04358437935843546,557638
2,600,-1.0837959291567576,490698
3,615,0.14956888967094994,639935
4,630,0.5555798591364496,596407
5,645,0.42688504595547755,286064
6,660,0.07399669191260377,134084
7,675,-1.104607666241262,150484
8,690,1.29018245004344,168008
9,705,-0.4012561060711739,160225
10,720,-0.4996931708600047,141077
11,735,-0.05262696254713452,121476
12,750,0.49746901728049675,206243
13,765,-0.07860948554459203,157023
14,780,0.20048814504881798,301667
15,795,-0.4905395935529102,218567
16,810,-0.0876731544800932,275648
17,825,0.3494670627293303,189630
18,840,-0.8547008547008538,229170
19,855,-0.3980891719745122,211382
20,870,0.3086691948143525,245511
21,885,-0.16784452296819588,193769
22,900,-0.29237175511650415,253863
23,915,0.2827104867921134,285866
24,930,-0.4793608521970635,313978
