,time,close,volume
0,570,1.267688679245282,599662
1,585,0.07364854912357809,436115
2,600,-0.970440602342448,219383
3,615,0.07059522924871729,237235
4,630,0.15580946728001777,204789
5,645,-0.03711125955615777,193442
6,660,-0.08505706995107733,193343
7,675,0.2848148148148168,154724
8,690,-0.4987716816794368,225857
9,705,-0.7454095327522141,93735
10,720,0.21993564319389947,254607
11,735,-0.014968939450626308,129119
12,750,-0.29274883651104544,150730
13,765,-0.5150244383849448,88845
14,780,-0.06598716496791421,266826
15,795,-0.3009406857570212,174591
16,810,-0.31998444140227855,203452
17,825,0.029315713526220092,204872
18,840,0.12136842903741561,178060
19,855,0.17416325912463257,137798
20,870,0.33959701154628985,200233
21,885,-0.037747244451142185,90230
22,900,0.21093867711315437,178863
23,915,0.11287531040708651,133064
24,930,0.23273273273273445,240873
