,time,close,volume
0,570,0.49835393957128526,383956
1,585,0.08763985647237607,200076
2,600,-0.025735753761480178,285386
3,615,0.4043544746231827,173573
4,630,-0.014565581530850072,162576
5,645,0.13091861226271498,269742
6,660,0.058152213418611674,137575
7,675,0.15357638465513845,107575
8,690,0.04229544565833455,106520
9,705,0.05807714617168461,160758
10,720,0.07245326764238715,110774
11,735,-0.16692067639162364,134495
12,750,-0.10170722847801406,135786
13,765,-0.21842009464871598,84971
14,780,0.08002327949950068,55448
15,795,-0.043668122270744014,63753
16,810,0.07272727272726859,83173
17,825,0.6969270212689151,80849
18,840,0.03941680455328599,269973
19,855,-0.5513937282230009,255228
20,870,-0.2547121752419724,294576
21,885,0.311955890887991,221283
22,900,0.2749240341484557,242491
23,915,-0.08689355539464487,198034
24,930,0.0,332235
