,time,close,volume
0,570,-0.2886536895862529,627455
1,585,-0.7982691733810965,247137
2,600,0.2826960273768751,410587
3,615,0.48123195380173667,166976
4,630,0.14416146083613143,226721
5,645,-0.21856708898272764,153750
6,660,0.16273393002440925,227901
7,675,-0.03500004069772693,130965
8,690,0.08672186899305057,106201
9,705,0.029563932002971516,93301
10,720,0.14760147601475176,176741
11,735,0.08848252470137483,151355
12,750,0.0736811081638626,82815
13,765,0.007367567965807784,75965
14,780,0.05154639175259323,84807
15,795,0.01354750166397597,60730
16,810,0.05268967547280113,89390
17,825,0.009050619452364244,137873
18,840,0.0865313924422978,107490
19,855,0.21641051975203573,156811
20,870,-0.047706422018346954,122571
21,885,0.17583705765990845,135113
22,900,-0.23500036718808962,206730
23,915,0.1100352112676098,144214
24,930,0.13186813186813687,193464
