,time,close,volume
0,570,-0.940197927962154,728035
1,585,0.40620233858668564,403905
2,600,0.40506329113924217,433853
3,615,0.05783271886070447,401261
4,630,-0.16654598117307617,273770
5,645,-0.0869691259602874,310601
6,660,-0.49160627799423395,263440
7,675,0.018204325347706753,213670
8,690,0.2360974901020585,269110
9,705,-0.13457481632356316,187861
10,720,-0.021827706635623643,176082
11,735,-0.17492711370263056,277938
12,750,-0.21913805697588237,144787
13,765,-0.1756183228450235,170476
14,780,0.12424175984799818,287283
15,795,-0.34099659003410215,150534
16,810,0.09890109890109225,211742
17,825,-0.007253273314319195,299126
18,840,0.11701427003292592,199857
19,855,0.021949078138719002,307862
20,870,0.05118829981717966,220269
21,885,-0.08050351288057205,542569
22,900,0.4299351453763779,399378
23,915,-0.31432748538010113,429233
24,930,0.09493901993719085,489875
