,time,close,volume
0,570,-0.1476561950945332,391041
1,585,0.2873160476524153,252038
2,600,-0.07714425976575161,188508
3,615,0.5787198438153565,205606
4,630,0.4878468475907098,195444
5,645,-0.0854861111111068,391537
6,660,-0.6324469757853182,219759
7,675,-0.010483645512990185,235000
8,690,-0.031460831265086114,312299
9,705,-0.16491654382543483,119581
10,720,0.14020979020979385,114441
11,735,0.13966480446926582,112234
12,750,0.3202004733398357,106977
13,765,0.010440229685063357,90363
14,780,-0.0452614720423353,101474
15,795,-0.11851645287229218,85293
16,810,0.1114206128133681,85169
17,825,0.013925637097904352,80976
18,840,-0.11152934615920576,76918
19,855,0.12531328320800503,90082
20,870,-0.2932551319648007,74466
21,885,-0.20955706144324626,107421
22,900,-0.01784527100317986,116461
23,915,0.05245855773937793,142240
24,930,-0.1751681614349776,130433
