,time,close,volume
0,570,0.5159128978224524,582633
1,585,-0.9127789046653105,379010
2,600,-0.12863042448039924,334605
3,615,-0.43516692731353424,316462
4,630,-1.0443146684987852,209151
5,645,0.8379888268156355,317574
6,660,0.19718501393893523,341144
7,675,-0.1089102171397431,243734
8,690,-0.2182959274165995,258213
9,705,-0.17768058497915049,196172
10,720,0.8872934164182972,250084
11,735,-0.5448106782892828,219495
12,750,0.2174503941288347,229853
13,765,0.04754465801806234,116225
14,780,-0.1905410003402526,151789
15,795,-0.24558291834366955,151020
16,810,0.312818769126153,144194
17,825,-0.19077468147441654,205277
18,840,-0.10913307414227992,126152
19,855,0.4008152173912874,123712
20,870,0.3047748052827748,111288
21,885,0.2499662207809786,134838
22,900,-0.11071560697786008,154918
23,915,0.258837021046954,163270
24,930,0.45662100456619564,185796
