,time,close,volume
0,570,0.009740892265722683,946410
1,585,-0.39115978877370566,499065
2,600,1.1407579273008437,382948
3,615,-0.5443234836702978,272650
4,630,0.09710623422024521,220890
5,645,-0.4388959328976912,125390
6,660,-0.5886392622387857,134462
7,675,-0.8808392715756141,155333
8,690,-0.2629620441577778,257069
9,705,0.10408406026961715,227110
10,720,0.12870012870013825,281977
11,735,0.6100560858014271,311115
12,750,0.3627450980392201,181592
13,765,-0.8303677342823285,108275
14,780,0.3055090174435816,128276
15,795,-0.5948250223059327,151906
16,810,0.16825019794141102,138360
17,825,-0.07339111521810966,127056
18,840,-0.44359331476324,135636
19,855,-0.30935036423510853,254100
20,870,-0.5720594138899971,312292
21,885,0.3897834547470279,259918
22,900,-1.25508654722137,283533
23,915,-0.6213078019963326,349872
24,930,0.30463038180340896,625072
