,time,close,volume
0,570,-0.2284619352936858,509677
1,585,0.16921718658033386,326376
2,600,-0.15474172868615393,229829
3,615,-1.2232415902140783,161763
4,630,0.18612269207861826,678062
5,645,0.3117114442630369,429414
6,660,0.060672680530883726,188940
7,675,0.08759448643841829,191449
8,690,-0.4391514700409404,130538
9,705,-0.4561088679527331,151768
10,720,0.09710913572868862,204770
11,735,0.20128224243326512,189742
12,750,0.08937881722032218,92312
13,765,0.1487431206306835,96773
14,780,0.11143302874972562,99736
15,795,0.19277823088899748,109098
16,810,0.03705899792468348,107472
17,825,0.05925925925926852,122600
18,840,-0.11865915158706362,110091
19,855,0.20722320899940874,225265
20,870,0.07025847723995034,147737
21,885,-0.10735174354039405,130870
22,900,-0.3268216593626961,176904
23,915,0.19274964786121354,351185
24,930,0.3693034936110496,256903
