,time,close,volume
0,570,-1.0665972944849131,521213
1,585,0.029722098380160843,500463
2,600,0.9713024282560656,519544
3,615,0.14695077149154198,237538
4,630,0.08809279107326717,218592
5,645,-0.15440041173443714,180882
6,660,0.12483477750037884,175546
7,675,-0.13971615559967476,168707
8,690,0.20181264447949018,165184
9,705,0.26327596693716704,137165
10,720,0.19380524508729371,169601
11,735,-0.014612405932623519,115388
12,750,0.27686703096538834,130924
13,765,0.07258843666932857,92838
14,780,-0.013616736206700541,88920
15,795,-0.026220911176664384,101934
16,810,-0.09842519685038706,77656
17,825,0.10560431156914185,68836
18,840,-0.025497195308513576,68269
19,855,0.007284382284375658,97478
20,870,-0.03643518181156553,97636
21,885,-0.05103528725575472,68342
22,900,0.0,117449
23,915,0.4030062084740274,133661
24,930,-0.15636363636363884,198410
