,time,close,volume
0,570,0.22512708787218758,524918
1,585,-0.21834061135369937,462220
2,600,0.35535571832618806,258250
3,615,0.029000217501646098,214993
4,630,0.12309920347573318,282283
5,645,-0.1014786894752003,224740
6,660,0.15198668307156368,175246
7,675,0.028941465885261895,171159
8,690,-0.1304064333840519,111110
9,705,0.12301013024601122,90284
10,720,-0.2611723737666753,84781
11,735,-0.10167029774873987,105396
12,750,-0.18188432157148055,182801
13,765,0.08541261562506175,122885
14,780,-0.11476619571530235,118701
15,795,-0.11642987249543896,118837
16,810,0.16729706139074033,87580
17,825,0.13801118616982475,85344
18,840,0.1740265390472113,88194
19,855,0.2819956616052167,83059
20,870,0.02530089998915429,147767
21,885,0.08306247742866066,163832
22,900,-0.3042816778961005,152617
23,915,-0.02536323779846849,190586
24,930,0.19166787212497205,268470
