,time,close,volume
0,570,-0.4384158665993053,226318
1,585,-0.17717033662364032,162516
2,600,0.2272727272727359,153844
3,615,-0.2779801837036863,97503
4,630,0.07534159919028535,103268
5,645,-0.18378857975791907,97666
6,660,0.2213228784621186,64910
7,675,0.17044378511458255,51994
8,690,-0.34516812138970815,65293
9,705,-0.07296354992076856,92909
10,720,-0.031705770450229154,66748
11,735,0.15853077928261863,49893
12,750,0.056694507719558425,61222
13,765,-0.2219544676263519,78707
14,780,0.05070672497940831,56002
15,795,-0.10151640124357374,79807
16,810,0.13939048343153954,77868
17,825,0.025337302844107203,101344
18,840,-0.09510524980979311,87714
19,855,0.05386394600932034,46965
20,870,-0.028524340770801165,56811
21,885,0.12661433274247724,62528
22,900,-0.012663036596182242,69577
23,915,0.03797468354430524,113152
24,930,-0.43862437225859624,149622
