,time,close,volume
0,570,0.5107720516010746,495211
1,585,0.09812900693445355,290807
2,600,-0.4138474676476542,280102
3,615,0.6655791190864667,219602
4,630,0.09778357235984723,233611
5,645,-0.01303950971444141,224105
6,660,0.11071312276132589,133881
7,675,0.006512112529298584,91852
8,690,-0.14347202295552292,102985
9,705,-0.340269598220135,101203
10,720,-0.09169504846737382,84219
11,735,0.24175106174453087,99822
12,750,0.2671705982014835,95877
13,765,0.04233838137111071,83451
14,780,-0.12064692839441912,98993
15,795,-0.18293479681170857,73936
16,810,-0.006533812479575894,105766
17,825,0.25417101147027266,157661
18,840,0.2600104004160203,98550
19,855,0.10389610389610168,123330
20,870,-0.2538897207212983,126805
21,885,-0.16954678839257864,149503
22,900,-0.019566918862510527,132199
23,915,0.0782064650677819,145207
24,930,0.2924166612515359,157265
