,time,close,volume
0,570,0.5110369792036333,315321
1,585,-0.4933726015222705,199652
2,600,0.5191939260625968,231412
3,615,0.007095217823180718,137934
4,630,-0.19906156689890597,167817
5,645,0.5092658084594702,137775
6,660,-0.28372818839552116,154527
7,675,0.16287798314568244,138695
8,690,0.3809523809523754,101042
9,705,0.20416784004505217,96997
10,720,0.03518896474066533,137548
11,735,0.07735583684949734,132112
12,750,-0.10742892865337789,77497
13,765,0.12136127126985553,56878
14,780,-0.042205965109737106,59748
15,795,-0.09152995845947719,50119
16,810,-0.22581328064356304,54884
17,825,0.01763855081666891,77154
18,840,0.08107155445892188,76532
19,855,0.03523608174771766,64958
20,870,0.19279179541140348,43053
21,885,-0.17198619037553942,58109
22,900,0.09854297177446776,65166
23,915,0.1405777746538392,101843
24,930,-0.23249260250811082,143899
