,time,close,volume
0,570,1.124602721864555,3103014
1,585,-1.5460722581691506,582660
2,600,-1.0044299565362775,478749
3,615,-0.2345844504021457,783215
4,630,0.34648298893759655,1068882
5,645,1.0123966942148712,899163
6,660,1.0791366906474764,543746
7,675,-0.35277709410123276,382067
8,690,0.4573295222539831,357830
9,705,0.5764858720363704,790574
10,720,-0.5880431231623643,321705
11,735,0.17935757378118283,364345
12,750,-0.14925226899373947,473537
13,765,0.11645734790410069,265102
14,780,0.7768247289205322,238712
15,795,0.13737373737373876,242292
16,810,0.06863972221100154,251158
17,825,-0.45834347367566947,212069
18,840,0.7487922705314064,261603
19,855,-0.5668016194332006,244385
20,870,0.14553686934023838,292512
21,885,-0.3244646333549689,185287
22,900,0.49237226571958953,267447
23,915,-0.315789473684211,289194
24,930,0.040469445568593415,323132
