,time,close,volume
0,570,-0.022128789555209173,418315
1,585,0.6126680909890627,179293
2,600,0.28509665089759234,310518
3,615,0.18138036713887612,228613
4,630,0.21531548399176115,303446
5,645,-0.29419128693039487,208761
6,660,-0.07516913054372623,196435
7,675,0.2748625687156585,163441
8,690,0.12478163214374134,189920
9,705,0.29548070044477265,202460
10,720,0.27296132014020147,133962
11,735,-0.2643528021396921,170185
12,750,0.0932140193885019,190097
13,765,0.3591331269349923,99476
14,780,-0.09296560272699454,189176
15,795,0.11761792744830861,172103
16,810,0.2161961825931153,117633
17,825,0.24954558057857676,138315
18,840,0.10771219302025689,284041
19,855,0.12908777969019422,135356
20,870,-0.41355471884452555,217264
21,885,-0.20410687778326578,201184
22,900,0.08651588184401579,217168
23,915,0.15425433454680076,176411
24,930,0.4055797947520412,225985
