,time,close,volume
0,570,0.5443658138268939,502244
1,585,0.2869106699751896,256828
2,600,-0.015511090429665138,324352
3,615,-0.530173085919232,179919
4,630,-0.0077972709551586,223736
5,645,0.1944748595135068,244937
6,660,-0.023273916089357683,144519
7,675,-0.07400194741966806,113341
8,690,0.21368069466047185,164938
9,705,-0.43711452884690366,123862
10,720,0.03901982206959806,151188
11,735,0.07018638384153741,158309
12,750,0.21788187689674043,90202
13,765,-0.18710532470568383,119816
14,780,-0.17180788754392726,147265
15,795,0.2570493846393396,154536
16,810,-0.042859925969224104,127851
17,825,0.16726310875992176,86280
18,840,-0.023344486810365838,52811
19,855,0.015560569516852278,95705
20,870,-0.019687995847612747,125149
21,885,-0.019224782067266615,151902
22,900,-0.33972431567027395,87972
23,915,-0.05860748612955273,144063
24,930,-0.3686274509803913,209101
