,time,close,volume
0,570,0.9515638405740684,677323
1,585,-0.10149906308556797,326210
2,600,-0.6759943405125088,248805
3,615,-0.11489368399515305,286368
4,630,0.5213715359323601,222561
5,645,0.3199375731564657,328743
6,660,0.2102476249805185,171782
7,675,-0.10133291760853962,143422
8,690,-0.14832162373145802,120872
9,705,-0.2190580503833525,96973
10,720,0.25751072961374366,107796
11,735,0.2102476249805185,99935
12,750,-0.023366305787055956,120924
13,765,0.3260616411769396,73076
14,780,0.02328469419435046,71525
15,795,0.10079863534154879,77361
16,810,-0.10090034150884465,86223
17,825,0.1395132537591124,114940
18,840,0.21655065738592508,85036
19,855,-0.06190992106486032,67451
20,870,0.08559452628030967,70487
21,885,0.13073359073358506,132842
22,900,-0.19342359767891684,97294
23,915,0.05412929167954932,113768
24,930,-0.17041053446940269,158771
