,time,close,volume
0,570,-0.6273217915469337,590767
1,585,0.10502730709984993,350415
2,600,0.6538675570395088,434622
3,615,0.218636127017177,433270
4,630,0.5830803201766485,277100
5,645,-0.3809655745653411,217005
6,660,0.04154261580004311,284845
7,675,0.8580450302031851,169826
8,690,-0.22703818369453907,156569
9,705,0.3769705277587466,159098
10,720,0.006853539853328014,218411
11,735,0.0411043365075031,208048
12,750,0.41275797373357653,135841
13,765,-0.030710434723256328,123440
14,780,0.6104592009767386,125609
15,795,0.19043905239476427,153763
16,810,-0.08218714005013271,173145
17,825,0.14208389715832742,130204
18,840,0.06761325219742685,136802
19,855,-0.3803458133455063,116330
20,870,0.14259573026094288,176116
21,885,0.24339125143667448,233966
22,900,0.08781410429613311,351416
23,915,-0.06759497093415866,176146
24,930,-0.3867815701974575,213911
