,time,close,volume
0,570,-0.07523039307880669,302276
1,585,0.7837283075200717,186586
2,600,-0.4330421397729207,132341
3,615,0.10184722915627656,82570
4,630,-0.30672926447574905,107552
5,645,-0.06263701847791689,93894
6,660,0.14385789342005864,127590
7,675,0.0,76694
8,690,0.10621680724774502,106525
9,705,0.059321240126134975,79821
10,720,-0.04685450115575502,73267
11,735,0.0,59419
12,750,-0.06876719179794023,54700
13,765,-0.07820564957612537,53252
14,780,0.00938379730996957,62567
15,795,-0.18174981198294812,39865
16,810,0.015665632734909722,77040
17,825,-0.021936696960198426,118178
18,840,0.018799348289260016,91204
19,855,0.006266056770468642,56913
20,870,-0.1506118606840346,66323
21,885,-0.2895084649757744,66346
22,900,-0.13865254931619012,96381
23,915,-0.022063226904527115,158678
24,930,-0.43368154479265736,215241
