,time,close,volume
0,570,0.13829133374309066,534724
1,585,0.14576141158419464,438051
2,600,-0.11712974519480285,273266
3,615,0.32345735721942553,216069
4,630,-0.9662209167504057,295195
5,645,0.365820786322149,210514
6,660,0.4266061764721618,158260
7,675,-0.86734220297029,230678
8,690,-0.019341611543078167,172775
9,705,-0.3610528767761499,175695
10,720,0.03880782365725812,222734
11,735,0.20912400278832793,171559
12,750,-0.09303046747810259,144938
13,765,0.3091429013061112,130799
14,780,-0.11614060363709702,131560
15,795,0.01555005415440595,121374
16,810,0.300809872734296,100394
17,825,0.22317992919808533,99496
18,840,-0.11557130749672986,149012
19,855,0.11543789441281029,116456
20,870,-0.18504240555127918,115601
21,885,0.24611598215660788,134542
22,900,-0.215816247880377,137552
23,915,-0.20080321285142055,125853
24,930,-0.575114417009214,210904
