,time,close,volume
0,570,-0.7867003117114459,547482
1,585,-0.4098666070497141,291817
2,600,0.20822488287350424,219586
3,615,0.562005472158538,171421
4,630,0.014787430683926234,235923
5,645,-0.029583610679677567,162793
6,660,0.07390436774812971,151634
7,675,0.007389890629611961,157215
8,690,-0.28019466155433503,91114
9,705,-0.1498441442778647,117343
10,720,-0.05197891141309988,130522
11,735,0.014848912317180364,143170
12,750,0.055652432011270465,102227
13,765,-0.23428783934547992,92566
14,780,-0.1452459871140689,99062
15,795,0.04839189994043905,93101
16,810,0.1487510044967409,102933
17,825,-0.2161215823586559,140440
18,840,-0.1342782543826769,131544
19,855,0.06709408081107425,110421
20,870,0.14887598630342194,102700
21,885,-0.04468275245755308,101629
22,900,-0.1682898882841699,125773
23,915,-0.02566781077449386,157060
24,930,0.3198214949795303,207223
