,time,close,volume
0,570,-0.021581491712699824,675994
1,585,-1.0908456235273585,299896
2,600,0.967937084089526,354332
3,615,0.8398320335932848,231528
4,630,-0.1115305422100167,406826
5,645,0.29084687767322787,413344
6,660,0.19636301545290685,315134
7,675,0.48428207306712606,182305
8,690,1.0425424583823732,318926
9,705,0.6056918993722481,304284
10,720,0.4528771508337099,231098
11,735,-0.149296009330996,312482
12,750,0.31972760868662964,257725
13,765,0.45056216931215903,413977
14,780,-0.26109660574412347,255117
15,795,0.7608785062104114,202281
16,810,0.20522081759973732,345959
17,825,-0.6610477607007083,319093
18,840,0.5424063116370897,338520
19,855,0.16409583196585875,191800
20,870,0.13110455588332579,220832
21,885,-0.14360152627908865,302554
22,900,0.1597574963132946,235710
23,915,0.14725130890051752,314203
24,930,0.47223579221625006,359628
