,time,close,volume
0,570,0.6057332458813971,3088720
1,585,0.2386359262538026,1171429
2,600,-0.47567483950808964,918538
3,615,0.015466707911229009,711533
4,630,0.1852566576611417,413916
5,645,-0.30195106844225367,446471
6,660,-0.24058983313931104,522279
7,675,-0.027170748748202144,338515
8,690,-0.2529379718265924,278664
9,705,0.10495626822156728,311473
10,720,0.10484622553587365,271221
11,735,-0.023304591004428755,199282
12,750,-0.28043935498947203,232239
13,765,0.38025764395468653,229344
14,780,0.21233724296118237,204390
15,795,0.11277846534654112,231458
16,810,-0.07741136398822906,271668
17,825,0.14300622270320587,117841
18,840,-0.2674004030382877,186749
19,855,-0.1980351803673544,227331
20,870,0.302811868738699,313462
21,885,0.11901631737684096,218882
22,900,0.10814986481265845,259805
23,915,-0.4968558341743547,347519
24,930,-0.1243684415079647,458881
